3236,0.4001467
3237,0.8396776
3238,0.16900195
3239,0.61706805
3240,0.9451957
3241,0.32894394
3242,0.7914268
3243,0.065171994
3244,0.466209
3245,0.8918472
3246,0.2571312
3247,0.61507386
3248,0.105532736
3249,0.38745874
3250,0.69641876
3251,0.22034433
3252,0.5106338
3253,0.86492527
3254,0.3540167
3255,0.6693876
3256,0.079513475
3257,0.4427756
3258,0.8483631
3259,0.17895742
3260,0.5980797
3261,0.97499996
3262,0.32534242
3263,0.78693837
3264,0.119004615
3265,0.46027184
3266,0.90005624
3267,0.26219738
3268,0.6075653
3269,0.12387684
3270,0.4107405
3271,0.70821214
3272,0.09687083
3273,0.5648835
3274,0.98975265
3275,0.23959766
3276,0.6963568
3277,0.094800256
3278,0.5049511
3279,0.8597847
3280,0.26859438
3281,0.6253305
3282,0.96153325
3283,0.38051787
3284,0.84641224
3285,0.09513988
3286,0.48614487
3287,0.94647515
3288,0.32341552
3289,0.6150859
3290,0.10110389
3291,0.45809093
3292,0.82564354
3293,0.20385638
3294,0.5856912
3295,0.9507454
3296,0.35889482
3297,0.70649916
3298,0.09999721
3299,0.5146847
3300,0.8862227
3301,0.24068093
3302,0.61412764
3303,0.02647476
3304,0.29226622
3305,0.84467256
3306,0.13867575
3307,0.6058298
3308,0.91455364
3309,0.2757129
3310,0.7321779
3311,0.07596289
3312,0.44315526
3313,0.82257974
3314,0.20068264
3315,0.63479406
3316,0.930054
3317,0.359391
3318,0.7562912
3319,0.1504783
3320,0.5100095
3321,0.8708752
3322,0.29597825
3323,0.71270216
3324,0.020006252
3325,0.3616631
3326,0.83977187
3327,0.17950566
3328,0.6108869
3329,0.9500044
3330,0.3443037
3331,0.68472904
3332,0.05024716
3333,0.42573684
3334,0.8954329
3335,0.2180963
3336,0.62254333
3337,0.015210617
3338,0.38963312
3339,0.74866873
3340,0.18790096
3341,0.5873229
3342,0.8895546
3343,0.29273832
3344,0.73275894
3345,0.0512224
3346,0.41009295
3347,0.8724584
3348,0.22912395
3349,0.5861128
3350,0.94013995
3351,0.3025643
3352,0.7497817
3353,0.14430326
3354,0.4518314
3355,0.88714075
3356,0.3088764
3357,0.6235063
3358,0.082279794
3359,0.4120436
3360,0.81910384
3361,0.1372105
3362,0.61313045
3363,0.9487067
3364,0.27674493
3365,0.7591827
3366,0.06487312
3367,0.46807754
3368,0.8331906
3369,0.2105578
3370,0.608931
3371,0.9818881
3372,0.38354662
3373,0.73955846
3374,0.19941667
3375,0.49327663
3376,0.9599996
3377,0.19891152
3378,0.73577005
3379,0.010585526
3380,0.38385272
3381,0.87829196
3382,0.13994513
3383,0.6192881
3384,0.8644467
3385,0.36393145
3386,0.6896391
3387,0.16727528
3388,0.50367755
3389,0.8414358
3390,0.2633934
3391,0.65206057
3392,0.020046946
3393,0.33931547
3394,0.81982404
3395,0.14414895
3396,0.5095186
3397,0.91286564
3398,0.2853049
3399,0.71899766
3400,0.116789974
3401,0.3975299
3402,0.80771506
3403,0.2456416
3404,0.7244834
3405,1.0
3406,0.23826422
3407,0.8658246
3408,0.10106919
3409,0.44855833
3410,0.895512
3411,0.2214959
3412,0.6999205
3413,0.03517209
3414,0.35852852
3415,0.8156793
3416,0.17053184
3417,0.59728456
3418,0.9594874
3419,0.32789746
3420,0.73942876
3421,0.086619556
3422,0.47275406
3423,0.8654636
3424,0.1488142
3425,0.6258978
3426,0.9859108
3427,0.26325616
3428,0.8175852
3429,0.13189942
3430,0.46051615
3431,0.92906755
3432,0.2719431
3433,0.6639181
3434,0.048238575
3435,0.38325053
3436,0.8928489
3437,0.15746634
3438,0.6061377
3439,0.98241276
3440,0.3696186
3441,0.7804361
3442,0.07591014
3443,0.48268774
3444,0.91758573
3445,0.25437358
3446,0.5892467
3447,0.047876917
3448,0.42790332
3449,0.7588017
3450,0.12745646
3451,0.53499997
3452,0.9790791
3453,0.2818449
3454,0.7564722
3455,0.010001595
3456,0.48711434
3457,0.8066688
3458,0.27184436
3459,0.5861109
3460,0.89469814
3461,0.3686893
3462,0.7888962
3463,0.06009384
3464,0.48659283
3465,0.8663047
3466,0.22010496
3467,0.70789605
3468,0.05137387
3469,0.47689897
3470,0.7950798
3471,0.19116455
3472,0.5343029
3473,0.88981056
3474,0.29296088
3475,0.766419
3476,0.10528135
3477,0.4681181
3478,0.92449784
3479,0.14145826
3480,0.62945056
3481,4.295348e-15
3482,0.31094417
3483,0.8493017
3484,0.13392164
3485,0.5508705
3486,0.8092604
3487,0.3707402
3488,0.8162538
3489,1.5652591e-19
3490,0.39123517
3491,0.83279234
3492,0.06703696
3493,0.6774252
3494,0.98999995
3495,0.30035475
3496,0.74001586
3497,0.09048593
3498,0.4957628
3499,0.8957456
3500,0.31071496
3501,0.6371355
3502,0.041833792
3503,0.4270737
3504,0.8278334
3505,0.14203167
3506,0.52885187
3507,0.9672522
3508,0.25671998
3509,0.77365476
3510,0.03505928
3511,0.42129073
3512,0.86441046
3513,0.28616858
3514,0.56571007
3515,0.8756284
3516,0.39006758
3517,0.7641584
3518,0.123705976
3519,0.5649616
3520,0.91331106
3521,0.27228794
3522,0.658677
3523,0.02466551
3524,0.42415208
3525,0.81985897
3526,0.06624367
3527,0.6393202
3528,0.9187464
3529,0.36471325
3530,0.7652589
3531,0.11886278
3532,0.4367828
3533,0.86535406
3534,0.19567674
3535,0.71965057
3536,3.7018313e-10
3537,0.34302962
3538,0.8101106
3539,0.15785883
3540,0.55737597
3541,0.95446867
3542,0.27991334
3543,0.7522224
3544,0.08014575
3545,0.44333926
3546,0.9700424
3547,0.030904131
3548,0.58528614
3549,0.98440826
3550,0.29913685
3551,0.8491908
3552,0.13288544
3553,0.51238453
3554,0.8492446
3555,0.26824713
3556,0.67635536
3557,0.03273244
3558,0.4387587
3559,0.86004364
3560,0.13481109
3561,0.59709257
3562,0.92427194
3563,0.328388
3564,0.73995167
3565,0.055986796
3566,0.4300928
3567,0.9461678
3568,0.27584317
3569,0.6389263
3570,0.007949243
3571,0.39798948
3572,0.8042199
3573,0.06902114
3574,0.51370394
3575,0.92872065
3576,0.19871248
3577,0.74643487
3578,0.09090025
3579,0.4452586
3580,0.85533524
3581,0.17482556
3582,0.64021033
3583,0.99499995
3584,0.35951546
3585,0.76031995
3586,0.09461538
3587,0.50192994
3588,0.9063814
3589,0.26857996
3590,0.60219055
3591,0.02043139
3592,0.33617136
3593,0.7969253
3594,0.16862117
3595,0.54924124
3596,0.99996376
3597,0.21767816
3598,0.68310475
3599,0.09521083
3600,0.46963155
3601,0.77386135
3602,0.18234962
3603,0.6301592
3604,0.9816313
3605,0.34584406
3606,0.714519
3607,0.20757441
3608,0.52647364
3609,0.8589989
3610,0.18654466
3611,0.7549237
3612,0.01361109
3613,0.44466943
3614,0.7514764
3615,0.21671042
3616,0.5907056
3617,0.91097295
3618,0.3502582
3619,0.6886071
3620,0.13683787
3621,0.48641658
3622,0.889325
3623,0.21808481
3624,0.61619794
3625,0.005779039
3626,0.37610644
3627,0.71908474
3628,0.17628767
3629,0.5065215
3630,0.8267303
3631,0.33473688
3632,0.63467294
3633,0.083677575
3634,0.43127096
3635,0.82874054
3636,0.20062244
3637,0.56910884
3638,0.9624289
3639,0.34377906
3640,0.67757964
3641,0.21262632
3642,0.50994915
3643,0.8061382
3644,0.24475302
3645,0.6313311
3646,0.048999898
3647,0.41868857
3648,0.83382106
3649,0.13504605
3650,0.56361175
3651,0.9276168
3652,0.33317873
3653,0.73919
3654,0.09295956
3655,0.46761864
3656,0.76626164
3657,0.33642223
3658,0.5527555
3659,0.96402407
3660,0.3813722
3661,0.7315041
3662,0.10750602
3663,0.52850693
3664,0.9580125
3665,0.21492808
3666,0.63404214
3667,0.048372827
3668,0.4354153
3669,0.86398184
3670,0.1969219
3671,0.53717333
3672,0.97443867
3673,0.33502218
3674,0.7502424
3675,0.06662014
3676,0.5049023
3677,0.8210158
3678,0.25795463
3679,0.6467633
3680,0.01205402
3681,0.4032577
3682,0.84074736
3683,0.13102588
3684,0.53383565
3685,0.9534484
3686,0.3382022
3687,0.66816515
3688,0.082353495
3689,0.40966427
3690,0.80324167
3691,0.29572454
3692,0.55914015
3693,0.9798368
3694,0.47806883
3695,0.6144889
3696,0.122882694
3697,0.52294683
3698,0.83315027
3699,0.35607377
3700,0.72481173
3701,0.005002861
3702,0.45097527
3703,0.69165885
3704,0.18747286
3705,0.53925705
3706,0.9248777
3707,0.32505512
3708,0.7101954
3709,0.10140031
3710,0.43395516
3711,0.91011626
3712,0.18918885
3713,0.6470975
3714,0.06458801
3715,0.42249104
3716,0.831601
3717,0.10628576
3718,0.50770324
3719,0.87310106
3720,0.34391776
3721,0.6391511
3722,0.03991005
3723,0.46095148
3724,0.77972907
3725,0.27043024
3726,0.5980226
3727,0.9024464
3728,0.413126
3729,0.68089736
3730,0.32871562
3731,0.5137523
3732,0.7303391
3733,0.34957537
3734,0.6471023
3735,0.032548457
3736,0.3919396
3737,0.7814649
3738,0.15740724
3739,0.5243212
3740,0.9256278
3741,0.270237
3742,0.68797624
3743,0.08941456
3744,0.45313245
3745,0.8178504
3746,0.25430247
3747,0.6146436
3748,0.9832737
3749,0.40056908
3750,0.7426888
3751,0.19031073
3752,0.5517555
3753,0.78414965
3754,0.3446409
3755,0.6563575
3756,0.08531905
3757,0.43505627
3758,0.7402581
3759,0.2832001
3760,0.5611783
3761,0.944753
3762,0.34586138
3763,0.7136394
3764,0.07763723
3765,0.46293056
3766,0.8677677
3767,0.27376276
3768,0.64451116
3769,1.963484e-34
3770,0.41009012
3771,0.7451855
3772,0.11911526
3773,0.54328644
3774,0.9336464
3775,0.25161532
3776,0.6922303
3777,0.08055637
3778,0.4507719
3779,0.8561461
3780,0.13049866
3781,0.66545266
3782,0.989813
3783,0.44229102
3784,0.7006249
3785,0.17572083
3786,0.50535065
3787,0.89962214
3788,0.27497497
3789,0.66197455
3790,0.035288356
3791,0.47648886
3792,0.7654769
3793,0.1860039
3794,0.60866284
3795,0.9281243
3796,0.3099092
3797,0.72239345
3798,0.06318868
3799,0.50396574
3800,0.83646643
3801,0.28546688
3802,0.5556569
3803,0.9749341
3804,0.40425047
3805,0.791601
3806,0.23755129
3807,0.4987525
3808,0.8230276
3809,0.3250693
3810,0.65784925
3811,0.049977288
3812,0.4414668
3813,0.82468486
3814,0.17685562
3815,0.5389433
3816,0.9374469
3817,0.33594102
3818,0.6827328
3819,0.19270408
3820,0.512906
3821,0.86359686
3822,0.3761178
3823,0.5976234
3824,0.022932885
3825,0.41221866
3826,0.7543908
3827,0.23434483
3828,0.5117811
3829,0.91733545
3830,0.32570693
3831,0.71581125
3832,0.07149821
3833,0.42821097
3834,0.8570191
3835,0.24440098
3836,0.6818376
3837,1.0
3838,0.33280972
3839,0.7921879
3840,0.1526066
3841,0.52363324
3842,0.89008445
3843,0.29166216
3844,0.6937839
3845,0.044632617
3846,0.3946806
3847,0.77899176
3848,0.19337048
3849,0.60245377
3850,0.95
3851,0.2792404
3852,0.6664458
3853,0.15051155
3854,0.5113672
3855,0.8101298
3856,0.29145318
3857,0.58925056
3858,0.015000855
3859,0.46234393
3860,0.8237342
3861,0.15110639
3862,0.5177249
3863,0.8775882
3864,0.296204
3865,0.6553121
3866,0.05861882
3867,0.43361658
3868,0.69935656
3869,0.31933865
3870,0.59968626
3871,0.9747367
3872,0.36714157
3873,0.71899015
3874,0.25613278
3875,0.4854199
3876,0.86121094
3877,0.26741326
3878,0.71227556
3879,9.111282e-07
3880,0.47030905
3881,0.7485582
3882,0.18833147
3883,0.5133213
3884,0.9085575
3885,0.38033417
3886,0.65048915
3887,0.16315752
3888,0.45287138
3889,0.8409621
3890,0.30920026
3891,0.6066702
3892,0.97
3893,0.4421193
3894,0.6912749
3895,0.21642585
3896,0.5391056
3897,0.9119493
3898,0.37808618
3899,0.58572215
3900,0.062363926
3901,0.4454077
3902,0.8152544
3903,0.21004105
3904,0.5648369
3905,0.87380755
3906,0.31827077
3907,0.71642363
3908,0.1248947
3909,0.49874085
3910,0.8350019
3911,0.27222988
3912,0.6837666
3913,0.014904711
3914,0.38719794
3915,0.8466148
3916,0.20437077
3917,0.5037198
3918,0.920019
3919,0.32792696
3920,0.69954884
3921,0.06183555
3922,0.46684676
3923,0.87884194
3924,0.32585365
3925,0.5813021
3926,0.99937195
3927,0.31936058
3928,0.87107784
3929,0.051087312
3930,0.4922693
3931,0.92352545
3932,0.2246358
3933,0.7449169
3934,0.06327071
3935,0.3962802
3936,0.72880685
3937,0.21468234
3938,0.6124259
3939,0.92585295
3940,0.23774892
3941,0.78327006
3942,0.06710857
3943,0.3563532
3944,0.8854254
3945,0.16678016
3946,0.48275465
3947,1.8976055e-25
3948,0.46092
3949,0.69621474
3950,0.16405076
3951,0.5419126
3952,0.87559044
3953,0.4091089
3954,0.592286
3955,0.08934908
3956,0.4726253
3957,0.85020053
3958,0.20919825
3959,0.5435455
3960,0.9510872
3961,0.4868624
3962,0.63463503
3963,0.14929785
3964,0.5391408
3965,0.9800009
3966,0.19954869
3967,0.67111343
3968,0.01102393
3969,0.39207742
3970,0.83253205
3971,0.118969604
3972,0.54863816
3973,0.9895996
3974,0.28373712
3975,0.7243101
3976,0.035027664
3977,0.4456612
3978,0.83799565
3979,0.19887958
3980,0.6746246
3981,0.9997366
3982,0.37312233
3983,0.8334509
3984,0.110014215
3985,0.519091
3986,0.910817
3987,0.21226844
3988,0.7179662
3989,0.02043257
3990,0.43869975
3991,0.86850834
3992,0.19093415
3993,0.57679445
3994,0.98980135
3995,0.3570194
3996,0.7216746
3997,0.09671782
3998,0.46764284
3999,0.8932079
4000,0.2912394
4001,0.6091628
4002,0.042403456
4003,0.48272988
4004,0.68124175
4005,0.21302263
4006,0.56455594
4007,0.9101718
4008,0.31399456
4009,0.7005502
4010,0.05762643
4011,0.4493777
4012,0.75621
4013,0.23969981
4014,0.5466359
4015,0.99487233
4016,0.404365
4017,0.70669305
4018,0.14005415
4019,0.54598475
4020,0.9105279
4021,0.30470058
4022,0.78969514
4023,4.97192e-20
4024,0.4212118
4025,0.8468877
4026,0.17140687
4027,0.5893633
4028,0.9337434
4029,0.40842265
4030,0.85954624
4031,0.019864257
4032,0.4368283
4033,0.9403893
4034,0.23951693
4035,0.62056553
4036,1.0
4037,0.33351544
4038,0.89596283
4039,0.053315196
4040,0.5238026
4041,0.9518542
4042,0.20319106
4043,0.71971047
4044,0.08090398
4045,0.44544113
4046,0.806727
4047,0.20893197
4048,0.5820874
4049,0.9629979
4050,0.38581598
4051,0.73764056
4052,0.06896919
4053,0.4293632
4054,0.86868227
4055,0.28275287
4056,0.60616285
4057,0.010363686
4058,0.38325715
4059,0.97592866
4060,0.07421311
4061,0.5466004
4062,0.9363006
4063,0.3417407
4064,0.80555063
4065,0.023631845
4066,0.3664239
4067,0.98901826
4068,0.081148684
4069,0.69887173
4070,0.9850087
4071,0.3567068
4072,0.9138594
4073,0.046425033
4074,0.49281582
4075,0.8763278
4076,0.32755944
4077,0.6296687
4078,0.028944964
4079,0.4333191
4080,0.7418695
4081,0.22332148
4082,0.502365
4083,0.904087
4084,0.30899218
4085,0.7006536
4086,0.08676254
4087,0.49155942
4088,0.9702728
4089,0.08167886
4090,0.59920084
4091,0.019994017
4092,0.39135662
4093,0.82193494
4094,0.14419651
4095,0.51432556
4096,0.85801643
4097,0.44287947
4098,0.6460492
4099,0.038346488
4100,0.44827992
4101,0.75831455
4102,0.22026478
4103,0.5342959
4104,0.95518816
4105,0.37640688
4106,0.6680125
4107,0.13231084
4108,0.49241632
4109,0.8489679
4110,0.31575483
4111,0.5902668
4112,0.03306989
4113,0.44513902
4114,0.6745018
4115,0.27404052
4116,0.5284474
4117,0.9004164
4118,0.3823611
4119,0.72490764
4120,0.07977959
4121,0.46659282
4122,0.84094995
4123,0.27949023
4124,0.5498101
4125,0.9849984
4126,0.48441127
4127,0.651809
4128,0.1483293
4129,0.48494327
4130,0.9057625
4131,0.2631323
4132,0.6434323
4133,0.005093608
4134,0.48071504
4135,0.86584634
4136,0.15039052
4137,0.53426516
4138,0.9274209
4139,0.34303382
4140,0.6569361
4141,0.095617555
4142,0.51557887
4143,0.8589685
4144,0.14774735
4145,0.7290925
4146,0.05387826
4147,0.4370564
4148,0.78719085
4149,0.17152505
4150,0.509517
4151,0.9317833
4152,0.33438686
4153,0.6783623
4154,0.02999204
4155,0.5037233
4156,0.91204494
4157,0.120122544
4158,0.54931355
4159,0.98256254
4160,0.45422408
4161,0.64578694
4162,0.11987264
4163,0.52622
4164,0.949681
4165,0.23153849
4166,0.59079885
4167,0.05012178
4168,0.47314954
4169,0.78575325
4170,0.18372111
4171,0.49732333
4172,0.95180064
4173,0.34562263
4174,0.6842399
4175,0.06751268
4176,0.4914954
4177,0.80029136
4178,0.2109108
4179,0.62850875
4180,0.9894241
4181,0.37956423
4182,0.7077796
4183,0.12170749
4184,0.5088352
4185,0.93987983
4186,0.24751684
4187,0.7667952
4188,0.055676732
4189,0.4373332
4190,0.9029172
4191,0.11037502
4192,0.5800815
4193,0.9847481
4194,0.46636006
4195,0.6224657
4196,0.07057693
4197,0.5006089
4198,0.96420354
4199,0.11052411
4200,0.5872363
4201,5.0946216e-08
4202,0.47001675
4203,0.7569464
4204,0.07751112
4205,0.6328988
4206,0.95112693
4207,0.32892886
4208,0.6300442
4209,0.094039045
4210,0.46083802
4211,0.8637488
4212,0.24481525
4213,0.5322157
4214,0.985
4215,0.41929713
4216,0.7485456
4217,0.15979911
4218,0.54185146
4219,0.8662426
4220,0.25851527
4221,0.6557852
4222,0.051733382
4223,0.43953022
4224,0.81418574
4225,0.22980042
4226,0.5553963
4227,0.9311672
4228,0.3228215
4229,0.7033221
4230,0.114650354
4231,0.49485996
4232,0.82870424
4233,0.26638725
4234,0.75883394
4235,7.348292e-12
4236,0.36523286
4237,0.795499
4238,0.20614801
4239,0.49495348
4240,0.97024244
4241,0.23119107
4242,0.52728486
4243,0.049773272
4244,0.494849
4245,0.7935207
4246,0.14121944
4247,0.61338764
4248,0.9598997
4249,0.36530527
4250,0.7801715
4251,0.11756168
4252,0.51508635
4253,0.8803968
4254,0.1469362
4255,0.6901317
4256,0.010000001
4257,0.29222456
4258,0.73515165
4259,0.16964948
4260,0.5340925
4261,0.9335452
4262,0.30432427
4263,0.67358744
4264,0.15026265
4265,0.49549064
4266,0.84539586
4267,0.22667472
4268,0.5876149
4269,0.9555846
4270,0.3406798
4271,0.78650105
4272,0.09298509
4273,0.50804013
4274,0.8807941
4275,0.24973315
4276,0.71411866
4277,0.031684656
4278,0.45611098
4279,0.8265392
4280,0.14007354
4281,0.55928737
4282,0.9042243
4283,0.45432478
4284,0.66779065
4285,0.113791764
4286,0.43876916
4287,0.84138846
4288,0.2337357
4289,0.68624103
4290,0.034641445
4291,0.32536048
4292,0.8035045
4293,0.12971738
4294,0.5933765
4295,0.9093223
4296,0.34115422
4297,0.71330166
4298,0.08421476
4299,0.49739787
4300,0.7654764
4301,0.285808
4302,0.63464546
4303,0.93292654
4304,0.2613856
4305,0.7949855
4306,0.12986828
4307,0.49765828
4308,0.89871275
4309,0.27574614
4310,0.74515706
4311,0.017025974
4312,0.2946618
4313,0.8657046
4314,0.10050298
4315,0.7502348
4316,0.92169565
4317,0.26049054
4318,0.7728333
4319,0.050325602
4320,0.44514722
4321,0.9400001
4322,0.2060602
4323,0.71491086
4324,0.016070358
4325,0.25634295
4326,0.8350797
4327,0.12238781
4328,0.53539056
4329,0.9316824
4330,0.26490134
4331,0.69422626
4332,0.030251784
4333,0.4262143
4334,0.80557203
4335,0.22472169
4336,0.67409056
4337,0.97014314
4338,0.18104395
4339,0.8449958
4340,0.076233454
4341,0.48945224
4342,0.8810334
4343,0.2694864
4344,0.7425303
4345,0.034767177
4346,0.30610162
4347,0.89287174
4348,0.112089455
4349,0.62153155
4350,0.9661136
4351,0.29234
4352,0.70630467
4353,0.09017438
4354,0.4254057
4355,0.7637354
4356,0.28476873
4357,0.6181711
4358,0.9293878
4359,0.30853316
4360,0.7673083
4361,0.19879386
4362,0.5845822
4363,0.936904
4364,0.23397279
4365,0.71197015
4366,0.03541824
4367,0.27041116
4368,0.77035534
4369,0.21598701
4370,0.5814556
4371,0.952196
4372,0.27453914
4373,0.74068093
4374,0.08203339
4375,0.45965087
4376,0.89088464
4377,0.20820987
4378,0.65631825
4379,0.008675376
4380,0.45707342
4381,0.78375524
4382,0.07332204
4383,0.5110335
4384,0.9177002
4385,0.29976583
4386,0.8668176
4387,0.020058472
4388,0.4586935
4389,0.783045
4390,0.16753662
4391,0.54933155
4392,0.98340416
4393,0.34104285
4394,0.66798097
4395,0.2439198
4396,0.5234937
4397,0.8774044
4398,0.2856709
4399,0.67860913
4400,0.020409513
4401,0.3665269
4402,0.8353777
4403,0.15643327
4404,0.64030975
4405,0.94456404
4406,0.25950202
4407,0.76363796
4408,0.10957705
4409,0.4115214
4410,0.8647823
4411,0.19464187
4412,0.6282718
4413,0.98499584
4414,0.37351826
4415,0.777742
4416,0.10945267
4417,0.5080994
4418,0.9326483
4419,0.24543223
4420,0.7161395
4421,0.04702313
4422,0.37403327
4423,0.78895867
4424,0.15433612
4425,0.7033957
4426,0.962723
4427,0.26614487
4428,0.85165626
4429,0.08895148
4430,0.44366542
4431,0.92548364
4432,0.28379604
4433,0.5608312
4434,0.03127279
4435,0.3379319
4436,0.8571035
4437,0.10882885
4438,0.562552
4439,0.9189748
4440,0.27801007
4441,0.73591006
4442,0.055189103
4443,0.42409644
4444,0.8405889
4445,0.25527906
4446,0.63241404
4447,0.96931636
4448,0.34255543
4449,0.76798743
4450,0.25026536
4451,0.48120248
4452,0.7701539
4453,0.43684918
4454,0.68248105
4455,0.029963817
4456,0.41436434
4457,0.8866538
4458,0.11385015
4459,0.56513095
4460,0.9695406
4461,0.4069877
4462,0.69012403
4463,0.11797053
4464,0.5161562
4465,0.70986
4466,0.3530839
4467,0.59684014
4468,1.2042562e-21
4469,0.422617
4470,0.8356048
4471,0.06968612
4472,0.5304834
4473,0.98153806
4474,0.30958906
4475,0.67049086
4476,0.08552607
4477,0.3907314
4478,0.7897707
4479,0.23877667
4480,0.5860445
4481,0.9801934
4482,0.24848157
4483,0.8818536
4484,0.029886752
4485,0.5148804
4486,0.895674
4487,0.34815803
4488,0.6108257
4489,0.032590106
4490,0.40997377
4491,0.88676864
4492,0.14710106
4493,0.5415545
4494,0.95723474
4495,0.25066045
4496,0.6268077
4497,0.06089697
4498,0.51422226
4499,0.8324373
4500,0.24676757
4501,0.5432456
4502,0.98307705
4503,0.48585773
4504,0.6436726
4505,0.17468815
4506,0.51008385
4507,0.8254583
4508,0.33629233
4509,0.63229114
4510,0.056187917
4511,0.4386597
4512,0.8560638
4513,0.14298633
4514,0.578371
4515,0.9559994
4516,0.36967942
4517,0.67090863
4518,0.13198769
4519,0.4851911
4520,0.90734106
4521,0.2173464
4522,0.64286804
4523,0.0049572713
4524,0.44040295
4525,0.7881837
4526,0.013108877
4527,0.6021455
4528,0.99492276
4529,0.3122537
4530,0.68385905
4531,0.056450803
4532,0.4943718
4533,0.82894593
4534,0.23334035
4535,0.55840373
4536,0.9851071
4537,0.28780726
4538,0.70487976
4539,0.10066838
4540,0.5016155
4541,0.9895841
4542,0.17788059
4543,0.68984294
4544,0.060007747
4545,0.45625016
4546,0.84555465
4547,0.13638881
4548,0.59656084
4549,0.91867167
4550,0.38157874
4551,0.6622916
4552,0.061106816
4553,0.4950752
4554,0.88847136
4555,0.21895719
4556,0.63984513
4557,0.00013317457
4558,0.4146545
4559,0.67328584
4560,0.11835099
4561,0.54333144
4562,0.95998496
4563,0.23711164
4564,0.76210064
4565,0.009979468
4566,0.40312287
4567,0.8776794
4568,0.17038456
4569,0.56400317
4570,0.97875005
4571,0.36937553
4572,0.8140469
4573,0.02606947
4574,0.49500638
4575,0.9054803
4576,0.1930748
4577,0.67069334
4578,0.035033174
4579,0.41258314
4580,0.6210402
4581,0.33571038
4582,0.57362026
4583,0.9468497
4584,0.26936448
4585,0.71352243
4586,0.05712451
4587,0.47817546
4588,0.88082653
4589,0.19273265
4590,0.5957941
4591,1.0
4592,0.40316498
4593,0.754001
4594,0.105729654
4595,0.50115985
4596,0.9368278
4597,0.2726999
4598,0.67362267
4599,0.04000714
4600,0.4784222
4601,0.67691797
4602,0.20000249
4603,0.554675
4604,0.9450008
4605,0.47547725
4606,0.69605213
4607,0.118316285
4608,0.49402156
4609,0.925646
4610,0.19259344
4611,0.6209376
4612,0.074710436
4613,0.47319221
4614,0.6624054
4615,0.14513053
4616,0.49865815
4617,0.9196234
4618,0.40229473
4619,0.60218024
4620,0.045721956
4621,0.44645756
4622,0.8314281
4623,0.2829182
4624,0.6134973
4625,0.96659535
4626,0.36316285
4627,0.68291026
4628,0.069497794
4629,0.50218195
4630,0.7899352
4631,0.24800692
4632,0.59737843
4633,0.010734109
4634,0.47212613
4635,0.7936377
4636,0.28110445
4637,0.5367577
4638,0.95727843
4639,0.3245309
4640,0.6898607
4641,0.0794152
4642,0.4116946
4643,0.7840734
4644,0.18651874
4645,0.6343304
4646,0.995
4647,0.39581516
4648,0.76032805
4649,0.16645443
4650,0.5029137
4651,0.9273768
4652,0.21507095
4653,0.62118673
4654,0.06899413
4655,0.4849984
4656,0.8390971
4657,0.1540667
4658,0.5273168
4659,0.9764005
4660,0.3637056
4661,0.7233112
4662,0.10685321
4663,0.4842985
4664,0.72665167
4665,0.25254792
4666,0.66646355
4667,0.04006027
4668,0.30019268
4669,0.83388466
4670,0.20455462
4671,0.5121489
4672,0.91400427
4673,0.2784842
4674,0.61255217
4675,0.057680633
4676,0.49811447
4677,0.8151929
4678,0.22647236
4679,0.57306314
4680,0.98684394
4681,0.32990268
4682,0.7307428
4683,0.13920934
4684,0.51935965
4685,0.84208256
4686,0.29396477
4687,0.63394237
4688,0.038165487
4689,0.40412244
4690,0.7245606
4691,0.20465027
4692,0.5420608
4693,0.9452073
4694,0.2947933
4695,0.6972449
4696,0.16552266
4697,0.4848579
4698,0.79156077
4699,0.22998615
4700,0.71671075
4701,2.047679e-11
4702,0.42609
4703,0.8466623
4704,0.09770322
4705,0.5379488
4706,0.9252691
4707,0.2954754
4708,0.64692384
4709,0.07866294
4710,0.48462754
4711,0.83001137
4712,0.234002
4713,0.6075404
4714,0.95059705
4715,0.33202037
4716,0.76302236
4717,0.12069594
4718,0.45448825
4719,0.8612711
4720,0.26583883
4721,0.7211164
4722,0.044476625
4723,0.4154626
4724,0.8369612
4725,0.20417488
4726,0.52818185
4727,0.9359319
4728,0.36611298
4729,0.5652798
4730,0.19066809
4731,0.48404554
4732,0.867074
4733,0.15982647
4734,0.59150785
4735,1.0
4736,0.38907933
4737,0.7710758
4738,0.13946468
4739,0.50220424
4740,0.8038221
4741,0.2851513
4742,0.76313436
4743,0.07017086
4744,0.45599937
4745,0.81667507
4746,0.17220417
4747,0.5916063
4748,0.9354357
4749,0.3803569
4750,0.7306543
4751,0.12905762
4752,0.44626126
4753,0.884532
4754,0.20282844
4755,0.6110508
4756,0.024739463
4757,0.27825147
4758,0.7471547
4759,0.15700941
4760,0.4920973
4761,0.86267346
4762,0.24027836
4763,0.7146201
4764,0.08061726
4765,0.44762203
4766,0.85515326
4767,0.22729398
4768,0.5851964
4769,0.9722163
4770,0.3278485
4771,0.70824176
4772,0.10924613
4773,0.5030593
4774,0.91471535
4775,0.304803
4776,0.6830834
4777,0.040581666
4778,0.47208276
4779,0.8413537
4780,0.120433815
4781,0.570962
4782,0.9303819
4783,0.31843743
4784,0.65272325
4785,0.06873457
4786,0.5138561
4787,0.8438137
4788,0.14572759
4789,0.66787535
4790,0.9699472
4791,0.33083254
4792,0.87885
4793,0.10550898
4794,0.5442811
4795,0.9189999
