3234,0.6638538
3235,0.044811822
3236,0.41978848
3237,0.75259507
3238,0.2445341
3239,0.55102515
3240,0.95414186
3241,0.363626
3242,0.7334944
3243,0.08858063
3244,0.46680975
3245,0.8343989
3246,0.27772412
3247,0.5752083
3248,0.07961371
3249,0.3835844
3250,0.69532907
3251,0.2421024
3252,0.4852473
3253,0.8156138
3254,0.3601489
3255,0.6001104
3256,0.0020800428
3257,0.44543925
3258,0.88849497
3259,0.16536912
3260,0.56739426
3261,1.0
3262,0.3658984
3263,0.76034963
3264,0.1240595
3265,0.48670083
3266,0.8663869
3267,0.28167883
3268,0.5814792
3269,0.20346774
3270,0.43159685
3271,0.66197807
3272,0.17790203
3273,0.5408158
3274,0.92986053
3275,0.32219934
3276,0.72062665
3277,0.092778854
3278,0.49303132
3279,0.85288304
3280,0.25597715
3281,0.6103399
3282,0.9999997
3283,0.42865998
3284,0.85161734
3285,0.013857389
3286,0.48908028
3287,0.99021703
3288,0.3433004
3289,0.5961515
3290,0.107569434
3291,0.45227146
3292,0.7737362
3293,0.24474801
3294,0.5555735
3295,0.9268982
3296,0.3841627
3297,0.68877596
3298,0.13728486
3299,0.5028158
3300,0.8753208
3301,0.2776272
3302,0.60916024
3303,0.009845393
3304,0.28235614
3305,0.8976071
3306,0.10477143
3307,0.56911623
3308,0.91876614
3309,0.30945417
3310,0.7150214
3311,0.09105736
3312,0.45404083
3313,0.78500324
3314,0.24709052
3315,0.54913986
3316,0.9962531
3317,0.39926836
3318,0.7249865
3319,0.12135674
3320,0.5071311
3321,0.82204413
3322,0.3297116
3323,0.6277505
3324,0.064981915
3325,0.3984715
3326,0.81494576
3327,0.20012347
3328,0.56390756
3329,0.99045044
3330,0.3236265
3331,0.6946885
3332,0.1052734
3333,0.4448375
3334,0.8295988
3335,0.28055456
3336,0.64297587
3337,1.1361421e-25
3338,0.38523898
3339,0.7814148
3340,0.23692413
3341,0.5136457
3342,0.8224278
3343,0.34207913
3344,0.6834395
3345,0.058617637
3346,0.44026843
3347,0.80281985
3348,0.30049992
3349,0.54471993
3350,0.89085007
3351,0.39413595
3352,0.76316184
3353,0.11529195
3354,0.49480677
3355,0.88088524
3356,0.2849192
3357,0.6199153
3358,0.026733786
3359,0.40588877
3360,0.7687774
3361,0.16503905
3362,0.5585827
3363,0.9239971
3364,0.18210201
3365,0.80991083
3366,1.7881081e-13
3367,0.48297572
3368,0.81467897
3369,0.23155627
3370,0.5999281
3371,0.9438937
3372,0.3800296
3373,0.7020973
3374,0.20620567
3375,0.5027032
3376,0.9900533
3377,0.17180829
3378,0.7501667
3379,1.18892136e-32
3380,0.3834916
3381,0.85184276
3382,0.17061165
3383,0.5819082
3384,0.88019717
3385,0.34724712
3386,0.6864017
3387,0.16203807
3388,0.49555713
3389,0.7754859
3390,0.29028293
3391,0.6162503
3392,0.029997826
3393,0.368435
3394,0.7863037
3395,0.17119043
3396,0.51121396
3397,0.88190645
3398,0.31929755
3399,0.6741184
3400,0.027170591
3401,0.39720732
3402,0.85026103
3403,0.23936947
3404,0.6980183
3405,1.0
3406,0.18905295
3407,0.9348858
3408,0.14714293
3409,0.47320834
3410,0.86533326
3411,0.2742518
3412,0.61339885
3413,0.030000018
3414,0.39082217
3415,0.78466946
3416,0.22211236
3417,0.5489159
3418,0.9225763
3419,0.3388412
3420,0.7189604
3421,0.08246876
3422,0.4542462
3423,0.8329294
3424,0.20468114
3425,0.55247074
3426,0.99500006
3427,0.32069355
3428,0.8502464
3429,0.0932322
3430,0.47206032
3431,0.97764355
3432,0.2965974
3433,0.62601113
3434,0.060254067
3435,0.4056364
3436,0.85045296
3437,0.17546403
3438,0.56305784
3439,0.9635713
3440,0.34400865
3441,0.7807712
3442,0.04504517
3443,0.47660515
3444,0.97004044
3445,0.17641473
3446,0.6361286
3447,2.9301603e-08
3448,0.46785387
3449,0.7149975
3450,0.23180425
3451,0.54105824
3452,0.9031948
3453,0.3473207
3454,0.69870824
3455,0.024289384
3456,0.50537026
3457,0.7696636
3458,0.20453393
3459,0.6382448
3460,0.9858789
3461,0.2692245
3462,0.8183997
3463,0.0768977
3464,0.4866885
3465,0.8361661
3466,0.18525444
3467,0.7434444
3468,0.024690423
3469,0.48458087
3470,0.72632134
3471,0.25359073
3472,0.5515523
3473,0.88586354
3474,0.383968
3475,0.64129925
3476,0.19738647
3477,0.494841
3478,0.8467309
3479,0.25783834
3480,0.58469117
3481,0.0282127
3482,0.35549712
3483,0.8045774
3484,0.23157433
3485,0.51928496
3486,0.67256063
3487,0.43847468
3488,0.690101
3489,0.038419306
3490,0.41103515
3491,0.8780563
3492,0.1579551
3493,0.60629225
3494,0.9392713
3495,0.37364146
3496,0.77867985
3497,0.055934414
3498,0.5019955
3499,0.86018
3500,0.27216384
3501,0.63274544
3502,0.019591672
3503,0.40468985
3504,0.72647434
3505,0.2639922
3506,0.51685566
3507,0.8586457
3508,0.3374009
3509,0.6919034
3510,0.097595006
3511,0.46534574
3512,0.87830466
3513,0.24949205
3514,0.62031406
3515,0.979971
3516,0.3661823
3517,0.71642107
3518,0.080819406
3519,0.5329932
3520,0.9593523
3521,0.2547059
3522,0.59908026
3523,0.109282605
3524,0.40306726
3525,0.7565103
3526,0.09057902
3527,0.5721429
3528,0.87343264
3529,0.41470027
3530,0.6267978
3531,0.26360318
3532,0.44011804
3533,0.89293355
3534,0.29037386
3535,0.60377765
3536,0.015667632
3537,0.40356487
3538,0.8427082
3539,0.101554036
3540,0.53053
3541,0.9230675
3542,0.27998152
3543,0.72086865
3544,0.12494336
3545,0.43905592
3546,0.83250177
3547,0.21545665
3548,0.53375983
3549,0.9170174
3550,0.38849363
3551,0.7323058
3552,0.1808083
3553,0.48104662
3554,0.8991614
3555,0.26975456
3556,0.5996477
3557,0.015430398
3558,0.3997947
3559,0.82206845
3560,0.28164208
3561,0.51232594
3562,0.94008565
3563,0.33717054
3564,0.6062733
3565,0.202929
3566,0.46093458
3567,0.788205
3568,0.27597958
3569,0.6288304
3570,0.00087124546
3571,0.45070997
3572,0.79970276
3573,0.11045923
3574,0.49933046
3575,0.88552034
3576,0.30898693
3577,0.6705538
3578,0.23094858
3579,0.48469877
3580,0.83561504
3581,0.19543085
3582,0.67072713
3583,1.0
3584,0.35041323
3585,0.7760795
3586,0.21564755
3587,0.47280878
3588,0.9231426
3589,0.25436053
3590,0.57421464
3591,0.0633934
3592,0.36020252
3593,0.7977278
3594,0.13715619
3595,0.5357311
3596,0.9349354
3597,0.30269995
3598,0.7155475
3599,0.07763178
3600,0.37873566
3601,0.9057425
3602,0.2219338
3603,0.62415254
3604,0.9968696
3605,0.34151548
3606,0.7542018
3607,0.18518056
3608,0.49530154
3609,0.93303895
3610,0.12116363
3611,0.8403343
3612,0.071738526
3613,0.4845497
3614,0.66889244
3615,0.27797836
3616,0.56846803
3617,0.9093314
3618,0.38003188
3619,0.63120896
3620,0.17774737
3621,0.48580372
3622,0.87809277
3623,0.23119242
3624,0.5576286
3625,0.019907847
3626,0.42628562
3627,0.6728366
3628,0.18340446
3629,0.5362429
3630,0.93072194
3631,0.33448246
3632,0.64522094
3633,0.04239966
3634,0.41855106
3635,0.9170898
3636,0.15591839
3637,0.55078614
3638,0.9697858
3639,0.36134255
3640,0.6744085
3641,0.15160654
3642,0.5170042
3643,0.9281288
3644,0.13143909
3645,0.7086217
3646,0.022475403
3647,0.3979008
3648,0.7594241
3649,0.21852896
3650,0.58842164
3651,0.96000344
3652,0.20997839
3653,0.82566035
3654,0.0886538
3655,0.4461346
3656,0.73208195
3657,0.3472879
3658,0.5862305
3659,0.9803387
3660,0.31680143
3661,0.8002459
3662,0.1600342
3663,0.5083943
3664,0.97171676
3665,0.13275357
3666,0.62968177
3667,0.10915631
3668,0.45600826
3669,0.7581419
3670,0.18852693
3671,0.5512456
3672,0.9728833
3673,0.32711855
3674,0.76668125
3675,0.07125446
3676,0.4832644
3677,0.8445239
3678,0.29093242
3679,0.6034147
3680,0.01627848
3681,0.42220348
3682,0.8773995
3683,0.05820725
3684,0.5711573
3685,1.0
3686,0.2901284
3687,0.7099372
3688,0.059736293
3689,0.44050667
3690,0.8164664
3691,0.24729186
3692,0.64540464
3693,1.0
3694,0.38622823
3695,0.7548645
3696,0.049834445
3697,0.5184747
3698,0.8262699
3699,0.3408797
3700,0.8101958
3701,0.009999995
3702,0.42026132
3703,0.77175105
3704,0.16452788
3705,0.5700047
3706,0.95052755
3707,0.3043701
3708,0.6999977
3709,0.13798395
3710,0.45089123
3711,0.8577742
3712,0.23336945
3713,0.6029331
3714,0.046409592
3715,0.40900344
3716,0.83268046
3717,0.13847288
3718,0.49205828
3719,0.85088354
3720,0.35533085
3721,0.61230373
3722,3.4166094e-09
3723,0.44250333
3724,0.8884366
3725,0.18078105
3726,0.5979539
3727,0.9374585
3728,0.3655867
3729,0.6800233
3730,0.2809141
3731,0.508934
3732,0.86975306
3733,0.2761323
3734,0.65365314
3735,0.03739366
3736,0.3877898
3737,0.8765834
3738,0.19227253
3739,0.5014035
3740,0.8524618
3741,0.3631996
3742,0.6389993
3743,0.091151185
3744,0.45851955
3745,0.8547012
3746,0.31796858
3747,0.5707669
3748,0.9893758
3749,0.40599957
3750,0.72268736
3751,0.12971285
3752,0.52721417
3753,0.8616666
3754,0.33079472
3755,0.6628519
3756,0.02975328
3757,0.47255877
3758,0.7228835
3759,0.3131179
3760,0.5465266
3761,0.8802946
3762,0.3762499
3763,0.684736
3764,0.07980557
3765,0.4776283
3766,0.8892851
3767,0.2851888
3768,0.6201548
3769,6.1489e-41
3770,0.3844054
3771,0.7346672
3772,0.19654585
3773,0.53032595
3774,0.93278307
3775,0.34353024
3776,0.633316
3777,0.0916817
3778,0.46887183
3779,0.72834057
3780,0.34929702
3781,0.53375286
3782,0.96318865
3783,0.45142448
3784,0.6332906
3785,0.2069341
3786,0.4817797
3787,0.90120745
3788,0.26884803
3789,0.59448427
3790,0.061212447
3791,0.43476722
3792,0.65493083
3793,0.28219584
3794,0.55174017
3795,0.9196922
3796,0.34441966
3797,0.7113918
3798,0.004282362
3799,0.49303105
3800,0.96012324
3801,0.107321955
3802,0.6144975
3803,0.9999976
3804,0.42151436
3805,0.83680606
3806,0.30029455
3807,0.51905096
3808,0.9337226
3809,0.24172238
3810,0.924885
3811,4.571623e-05
3812,0.27259484
3813,0.9800848
3814,0.074334405
3815,0.58713454
3816,0.9594933
3817,0.3973684
3818,0.8272506
3819,0.04744332
3820,0.4101954
3821,0.98504335
3822,0.17168005
3823,0.6995738
3824,0.03482522
3825,0.4432288
3826,0.89157796
3827,0.082157314
3828,0.53452283
3829,0.9779884
3830,0.38857543
3831,0.63715833
3832,0.055343132
3833,0.4448525
3834,0.78348744
3835,0.31881282
3836,0.55096745
3837,0.9767232
3838,0.4104129
3839,0.7321054
3840,0.09297983
3841,0.52064526
3842,0.9550274
3843,0.21075763
3844,0.73383814
3845,0.027789593
3846,0.44924003
3847,0.78246933
3848,0.2162674
3849,0.5905106
3850,1.0
3851,0.22219658
3852,0.8703938
3853,9.983005e-09
3854,0.39258778
3855,0.98001945
3856,0.14907718
3857,0.6758498
3858,1.7802433e-12
3859,0.42505246
3860,0.9999941
3861,1.6191125e-08
3862,0.5255498
3863,1.0
3864,0.03693194
3865,0.93673015
3866,0.019999908
3867,0.4017934
3868,0.8997916
3869,0.119642496
3870,0.80605346
3871,1.0
3872,0.34783953
3873,0.7424642
3874,0.095460914
3875,0.49303004
3876,0.8464067
3877,0.30529407
3878,0.5833157
3879,0.056421652
3880,0.4839012
3881,0.70208883
3882,0.11077267
3883,0.5184172
3884,0.96941864
3885,0.3227003
3886,0.601142
3887,0.1585582
3888,0.4687575
3889,0.8260849
3890,0.2105911
3891,0.6525803
3892,1.0
3893,0.32255247
3894,0.8395691
3895,0.071702294
3896,0.5380294
3897,0.97759295
3898,0.17697288
3899,0.7007246
3900,4.5450085e-12
3901,0.39720234
3902,0.9048372
3903,0.12018689
3904,0.5498871
3905,0.97536963
3906,0.33925012
3907,0.72196716
3908,0.23064813
3909,0.4972596
3910,0.8766029
3911,0.31472674
3912,0.6820871
3913,2.8682365e-13
3914,0.44465747
3915,0.870671
3916,0.19888471
3917,0.49008164
3918,1.0
3919,0.26712832
3920,0.8135696
3921,6.414174e-08
3922,0.45578647
3923,0.9349037
3924,0.21553022
3925,0.574861
3926,0.9802069
3927,0.34067136
3928,0.728963
3929,0.13442583
3930,0.498312
3931,0.9218972
3932,0.29049754
3933,0.6916263
3934,0.034464292
3935,0.4441629
3936,0.7313462
3937,0.19162694
3938,0.56003034
3939,0.9327531
3940,0.39925912
3941,0.62207496
3942,0.08706903
3943,0.44719693
3944,0.82046735
3945,0.28350967
3946,0.50027144
3947,0.032533027
3948,0.44195294
3949,0.6915481
3950,0.21629773
3951,0.5034141
3952,0.8640882
3953,0.4102972
3954,0.5740594
3955,0.073750265
3956,0.448372
3957,0.8455338
3958,0.22102216
3959,0.5765185
3960,0.91795635
3961,0.45849043
3962,0.6289947
3963,0.14661404
3964,0.49450314
3965,0.9746773
3966,0.26502547
3967,0.6404383
3968,0.011911847
3969,0.37565908
3970,0.86803085
3971,0.111643665
3972,0.53289753
3973,0.95646983
3974,0.33472854
3975,0.6710069
3976,0.019987851
3977,0.4286149
3978,0.8075089
3979,0.24534993
3980,0.6823694
3981,0.9999998
3982,0.36991712
3983,0.8170743
3984,0.090464145
3985,0.5252435
3986,0.9252081
3987,0.24635603
3988,0.7089267
3989,0.0052069114
3990,0.43769178
3991,0.8386576
3992,0.18497859
3993,0.571567
3994,0.9802046
3995,0.3152495
3996,0.66837764
3997,0.122249134
3998,0.499995
3999,0.89139295
4000,0.30788496
4001,0.58955663
4002,0.023708863
4003,0.4676219
4004,0.6977438
4005,0.21416767
4006,0.5586163
4007,0.90160114
4008,0.3573416
4009,0.65973526
4010,0.062532775
4011,0.44193673
4012,0.7797438
4013,0.28155932
4014,0.5638448
4015,0.99997216
4016,0.41827333
4017,0.70440507
4018,0.17641012
4019,0.49542865
4020,0.9249885
4021,0.3205961
4022,0.7748352
4023,2.9912384e-27
4024,0.44167525
4025,0.8819448
4026,0.18281005
4027,0.56696254
4028,0.9393408
4029,0.42092592
4030,0.8308916
4031,0.0077637243
4032,0.45207018
4033,0.9609977
4034,0.29073715
4035,0.61617935
4036,0.99744576
4037,0.32112586
4038,0.92301244
4039,0.026485834
4040,0.5161757
4041,0.9247186
4042,0.25563574
4043,0.6973918
4044,0.046771944
4045,0.45059276
4046,0.80626655
4047,0.194024
4048,0.5807472
4049,0.97217095
4050,0.38128996
4051,0.6931065
4052,0.056737874
4053,0.43006107
4054,0.86541176
4055,0.30604985
4056,0.6194494
4057,0.015001294
4058,0.34519818
4059,0.9854136
4060,0.122395575
4061,0.5091483
4062,0.94252104
4063,0.34207222
4064,0.81102115
4065,0.016552439
4066,0.34164044
4067,0.98992926
4068,0.08938687
4069,0.66673523
4070,0.98499995
4071,0.3752459
4072,0.8872374
4073,0.016544607
4074,0.46650952
4075,0.86881673
4076,0.31575727
4077,0.6147139
4078,0.02357857
4079,0.42294073
4080,0.73802423
4081,0.24887261
4082,0.52370167
4083,0.8859184
4084,0.32163957
4085,0.7374143
4086,0.093202524
4087,0.47178027
4088,0.96478736
4089,0.08157197
4090,0.59811157
4091,0.01997538
4092,0.38028586
4093,0.818192
4094,0.1420953
4095,0.4916828
4096,0.86445594
4097,0.41999474
4098,0.6438924
4099,0.04076431
4100,0.4671909
4101,0.7791688
4102,0.22478943
4103,0.5527942
4104,0.95563793
4105,0.3530063
4106,0.6564465
4107,0.13479175
4108,0.504196
4109,0.8409949
4110,0.37448463
4111,0.5812695
4112,0.05070461
4113,0.4169691
4114,0.6958094
4115,0.28950536
4116,0.5555443
4117,0.9237739
4118,0.36517188
4119,0.7475849
4120,0.1128239
4121,0.4701734
4122,0.83350277
4123,0.2833037
4124,0.5288701
4125,0.9810661
4126,0.4610541
4127,0.6329121
4128,0.08762564
4129,0.5246064
4130,0.9007984
4131,0.2172138
4132,0.58273256
4133,0.014895213
4134,0.45887378
4135,0.79639953
4136,0.19407086
4137,0.50508183
4138,0.94475573
4139,0.36837575
4140,0.6908282
4141,0.06901904
4142,0.5129739
4143,0.82705355
4144,0.17535007
4145,0.6868872
4146,0.13962425
4147,0.4642897
4148,0.72443724
4149,0.24115454
4150,0.5445385
4151,0.9265487
4152,0.34150234
4153,0.65334386
4154,0.08164423
4155,0.49362803
4156,0.86988175
4157,0.1519045
4158,0.6037745
4159,0.9999937
4160,0.42048368
4161,0.63598716
4162,0.087818235
4163,0.5457007
4164,0.95249045
4165,0.22661886
4166,0.61969
4167,0.102785215
4168,0.50273794
4169,0.81161714
4170,0.106157586
4171,0.58730835
4172,0.972024
4173,0.25827506
4174,0.6860102
4175,0.07639051
4176,0.47662377
4177,0.7434804
4178,0.21828505
4179,0.5922776
4180,0.9999954
4181,0.39631805
4182,0.6994668
4183,0.14278708
4184,0.4754127
4185,0.9301903
4186,0.24560428
4187,0.7400189
4188,0.08435638
4189,0.41640285
4190,0.8569525
4191,0.15722331
4192,0.5558723
4193,0.9748305
4194,0.425953
4195,0.59833455
4196,0.09173176
4197,0.4671406
4198,0.9071329
4199,0.20492452
4200,0.5849061
4201,0.010001116
4202,0.4211171
4203,0.7241632
4204,0.09974198
4205,0.5713029
4206,0.9098617
4207,0.40508312
4208,0.6122853
4209,0.117612116
4210,0.47563398
4211,0.8359376
4212,0.24063991
4213,0.5534671
4214,1.0
4215,0.4155168
4216,0.74877685
4217,0.14228036
4218,0.52810496
4219,0.84516984
4220,0.2601489
4221,0.6559647
4222,0.086848
4223,0.44894654
4224,0.80302566
4225,0.20701398
4226,0.52406156
4227,0.9650693
4228,0.3867494
4229,0.65410876
4230,0.15785782
4231,0.49280733
4232,0.78686655
4233,0.28569168
4234,0.732981
4235,1.2141802e-12
4236,0.44650105
4237,0.69672483
4238,0.23448053
4239,0.5200794
4240,0.9318783
4241,0.26455367
4242,0.5477275
4243,0.0972988
4244,0.4760415
4245,0.76801515
4246,0.16382107
4247,0.5904723
4248,0.95538807
4249,0.39189568
4250,0.72791284
4251,0.16856651
4252,0.5091004
4253,0.87516737
4254,0.1141898
4255,0.6236614
4256,0.016903633
4257,0.38078502
4258,0.7156275
4259,0.21846879
4260,0.5619436
4261,0.901669
4262,0.36719924
4263,0.6608855
4264,0.11581091
4265,0.4962917
4266,0.8688975
4267,0.19934928
4268,0.6094224
4269,0.9415927
4270,0.35353354
4271,0.8038929
4272,0.08626568
4273,0.52659786
4274,0.87359995
4275,0.28436515
4276,0.7537688
4277,0.00025526257
4278,0.4432549
4279,0.83549285
4280,0.1451148
4281,0.57875395
4282,0.9436168
4283,0.41710696
4284,0.69496727
4285,0.076313764
4286,0.43972862
4287,0.89450836
4288,0.29402205
4289,0.56628436
4290,0.0025435868
4291,0.4287179
4292,0.7615069
4293,0.16658378
4294,0.6023325
4295,0.9099402
4296,0.31015417
4297,0.6905766
4298,0.07140351
4299,0.50044364
4300,0.7855573
4301,0.2995185
4302,0.532314
4303,0.933719
4304,0.35094437
4305,0.70048475
4306,0.17146681
4307,0.5044109
4308,0.92412096
4309,0.227514
4310,0.63397753
4311,0.04561885
4312,0.4045608
4313,0.83059
4314,0.20245604
4315,0.55682355
4316,0.84912014
4317,0.38056934
4318,0.7038733
4319,0.08375587
4320,0.43846226
4321,0.89157176
4322,0.25287554
4323,0.63284796
4324,0.054999255
4325,0.37414575
4326,0.7799674
4327,0.19456764
4328,0.5668171
4329,0.8969148
4330,0.29817095
4331,0.67316055
4332,0.065805264
4333,0.40074286
4334,0.82523686
4335,0.2350002
4336,0.6952489
4337,0.9897903
4338,0.20625557
4339,0.85998917
4340,0.06503326
4341,0.51999867
4342,0.8627447
4343,0.279685
4344,0.58590806
4345,0.06741111
4346,0.41220784
4347,0.7707175
4348,0.15333407
4349,0.58860886
4350,0.9257122
4351,0.29337463
4352,0.64165485
4353,0.08098648
4354,0.48944902
4355,0.70714915
4356,0.4355983
4357,0.5359749
4358,0.96924275
4359,0.3661739
4360,0.71826285
4361,0.22939703
4362,0.51880544
4363,0.88459665
4364,0.33667397
4365,0.5957735
4366,0.00036657663
4367,0.43260282
4368,0.66886616
4369,0.29024535
4370,0.54809374
4371,0.89487714
4372,0.3104421
4373,0.7304503
4374,0.18822119
4375,0.462005
4376,0.8867676
4377,0.21044421
4378,0.61901855
4379,0.019956203
4380,0.34297162
4381,0.760086
4382,0.13834608
4383,0.52259773
4384,0.88222945
4385,0.33529022
4386,0.69398385
4387,0.067743495
4388,0.47820237
4389,0.6803675
4390,0.20708008
4391,0.5394989
4392,0.9899129
4393,0.41168928
4394,0.6125374
4395,0.2882074
4396,0.50185245
4397,0.8321276
4398,0.27897322
4399,0.56302816
4400,0.06671349
4401,0.46218237
4402,0.7506669
4403,0.23979013
4404,0.5215478
4405,0.9199302
4406,0.3296985
4407,0.68357533
4408,0.12785466
4409,0.4302963
4410,0.880321
4411,0.19348842
4412,0.6072124
4413,0.9998165
4414,0.41503337
4415,0.69667256
4416,0.2321249
4417,0.49687025
4418,0.8990552
4419,0.30809692
4420,0.6461457
4421,0.07372758
4422,0.44315785
4423,0.76121813
4424,0.19132082
4425,0.5982988
4426,0.92687464
4427,0.38377574
4428,0.78326607
4429,0.093215965
4430,0.43832615
4431,0.90903425
4432,0.29223892
4433,0.60047096
4434,0.0002666792
4435,0.3616088
4436,0.7572892
4437,0.21033195
4438,0.5742637
4439,0.90483534
4440,0.31389856
4441,0.68942225
4442,0.09808306
4443,0.40365896
4444,0.8580015
4445,0.24259135
4446,0.614979
4447,0.964236
4448,0.31389663
4449,0.75409424
4450,0.22028178
4451,0.49630234
4452,0.9500292
4453,0.22435452
4454,0.74001336
4455,0.027065212
4456,0.38425544
4457,0.84895444
4458,0.15325907
4459,0.6197991
4460,0.9291942
4461,0.30195066
4462,0.8502367
4463,0.122646615
4464,0.46229365
4465,0.9061531
4466,0.24244209
4467,0.6808978
4468,0.014138682
4469,0.4369674
4470,0.7288573
4471,0.24032864
4472,0.5218129
4473,0.8547995
4474,0.28689292
4475,0.71422267
4476,0.15779015
4477,0.30669773
4478,0.8622753
4479,0.17526463
4480,0.59125745
4481,0.85593927
4482,0.35023215
4483,0.73990613
4484,0.13428487
4485,0.48577508
4486,0.85158765
4487,0.33271214
4488,0.74818933
4489,0.0025415325
4490,0.39583424
4491,0.750512
4492,0.26228422
4493,0.53389406
4494,0.91010404
4495,0.3228321
4496,0.7643366
4497,0.029009577
4498,0.48922178
4499,0.76992893
4500,0.28992414
4501,0.6579426
4502,0.99504894
4503,0.30364463
4504,0.752234
4505,0.19068852
4506,0.56493574
4507,0.94220775
4508,0.15603033
4509,0.8452961
4510,0.0946907
4511,0.37706664
4512,0.8406526
4513,0.20011726
4514,0.6439648
4515,0.90529776
4516,0.23358484
4517,0.8069858
4518,0.107682265
4519,0.41868967
4520,0.8925133
4521,0.18388464
4522,0.55034494
4523,0.07481707
4524,0.44683537
4525,0.6746597
4526,0.14357734
4527,0.56375146
4528,0.87564933
4529,0.3190842
4530,0.7169258
4531,0.07362595
4532,0.5008127
4533,0.6803056
4534,0.3399715
4535,0.54076874
4536,0.939822
4537,0.34691745
4538,0.78152657
4539,0.10094592
4540,0.48349974
4541,0.83451027
4542,0.29005986
4543,0.68960655
4544,0.04953717
4545,0.32633597
4546,0.7763307
4547,0.21073286
4548,0.6764565
4549,0.9165945
4550,0.239167
4551,0.83740723
4552,0.105289154
4553,0.47439596
4554,0.8203979
4555,0.2606935
4556,0.6897894
4557,0.010881346
4558,0.2999913
4559,0.8228199
4560,0.17595111
4561,0.54592824
4562,0.7055204
4563,0.4198287
4564,0.6596254
4565,0.18403144
4566,0.424419
4567,0.7673507
4568,0.2346214
4569,0.6091192
4570,0.7507306
4571,0.43574145
4572,0.73387396
4573,0.12799883
4574,0.48129797
4575,0.8832297
4576,0.29334265
4577,0.68011224
4578,0.012889122
4579,0.3461529
4580,0.7755407
4581,0.186804
4582,0.58239913
4583,0.92596805
4584,0.2424788
4585,0.75072515
4586,0.027907925
4587,0.40484393
4588,0.82986605
4589,0.22091469
4590,0.53888744
4591,0.9764356
4592,0.40511546
4593,0.6921843
4594,0.15330984
4595,0.49894089
4596,0.7954649
4597,0.36303273
4598,0.74454474
4599,0.043158647
4600,0.4209447
4601,0.8582359
4602,0.19488981
4603,0.59931177
4604,0.98279893
4605,0.37802598
4606,0.7165543
4607,0.16213456
4608,0.46452194
4609,0.7526688
4610,0.22047707
4611,0.6396107
4612,0.0049417736
4613,0.27365816
4614,0.7921429
4615,0.1226333
4616,0.5242542
4617,0.9006717
4618,0.17041613
4619,0.8301654
4620,0.029654518
4621,0.42070824
4622,0.86262816
4623,0.27486083
4624,0.55334806
4625,0.98416555
4626,0.36232874
4627,0.7514375
4628,0.06562318
4629,0.4802491
4630,0.82751685
4631,0.19209163
4632,0.59456813
4633,0.014661373
4634,0.44506437
4635,0.77242583
4636,0.20358077
4637,0.5262484
4638,0.9266252
4639,0.3493271
4640,0.72990346
4641,0.06479816
4642,0.4417755
4643,0.80415523
4644,0.20147748
4645,0.5762548
4646,1.0
4647,0.41165653
4648,0.7985683
4649,0.16399588
4650,0.5151703
4651,0.92791045
4652,0.24479114
4653,0.59284824
4654,0.0810008
4655,0.48158392
4656,0.7995018
4657,0.17656486
4658,0.5177596
4659,0.9647769
4660,0.41284755
4661,0.7111226
4662,0.098922774
4663,0.48665354
4664,0.7117897
4665,0.20194736
4666,0.59086025
4667,0.032326404
4668,0.3622612
4669,0.81851345
4670,0.18396553
4671,0.5353888
4672,0.94144416
4673,0.28009742
4674,0.61457336
4675,0.02503358
4676,0.45409817
4677,0.8038117
4678,0.17769071
4679,0.5615003
4680,0.9800002
4681,0.31279084
4682,0.7421676
4683,0.19069514
4684,0.5329999
4685,0.8100416
4686,0.3030713
4687,0.6485053
4688,0.03304479
4689,0.42943037
4690,0.68830234
4691,0.19372049
4692,0.53320515
4693,0.9455924
4694,0.34980753
4695,0.65120715
4696,0.13046408
4697,0.50499916
4698,0.8147661
4699,0.23537102
4700,0.6397496
4701,0.0
4702,0.45976946
4703,0.8685875
4704,0.104019344
4705,0.5270673
4706,0.9670281
4707,0.30163103
4708,0.57806444
4709,0.056310974
4710,0.477521
4711,0.8464083
4712,0.22560441
4713,0.6034535
4714,0.9992344
4715,0.38742962
4716,0.7316761
4717,0.11419685
4718,0.48361108
4719,0.92574877
4720,0.22244178
4721,0.6235424
4722,0.061899994
4723,0.43328938
4724,0.8764716
4725,0.17364517
4726,0.54122
4727,0.95667744
4728,0.3493508
4729,0.5448818
4730,0.19429635
4731,0.4571983
4732,0.8856165
4733,0.15896785
4734,0.6185201
4735,1.0
4736,0.44263336
4737,0.68765616
4738,0.14801957
4739,0.50434375
4740,0.8147463
4741,0.27334923
4742,0.70660156
4743,0.05970563
4744,0.47634208
4745,0.77744454
4746,0.15096706
4747,0.5865755
4748,0.99474615
4749,0.29432145
4750,0.66119283
4751,0.12411362
4752,0.45010954
4753,0.88361025
4754,0.14314216
4755,0.6527977
4756,0.03059156
4757,0.39549455
4758,0.72697675
4759,0.07906241
4760,0.50988626
4761,0.836621
4762,0.21479426
4763,0.6978757
4764,0.03632405
4765,0.4534041
4766,0.90170664
4767,0.2574542
4768,0.55243766
4769,0.98296565
4770,0.33064678
4771,0.6288542
4772,0.085815266
4773,0.49906665
4774,0.9149837
4775,0.2768259
4776,0.66731197
4777,0.0651071
4778,0.48559538
4779,0.8035857
4780,0.13273425
4781,0.5756463
4782,1.0
4783,0.33315217
4784,0.6407559
4785,0.05061272
4786,0.48665163
4787,0.8638824
4788,0.26531717
4789,0.6980328
4790,0.96964484
4791,0.402846
